data;arquivo;ccos;ceuc;cman
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_0.txt;0.8109462459882101;18.02948983510335;738.7927652994791
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_1.txt;0.8312260111172994;16.671700477600098;687.4907633463541
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_2.txt;0.8201683362325033;17.688182830810547;729.7900797526041
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_3.txt;0.8411604166030884;16.076443672180176;653.2173055013021
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_4.txt;0.864388624827067;14.996873219807943;608.2421875
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_5.txt;0.8349370956420898;16.35555140177409;673.0445149739584
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_6.txt;0.8353976607322693;16.808732986450195;694.6677652994791
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_7.txt;0.8377471367518107;16.34350331624349;671.1120402018229
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_8.txt;0.8110554416974386;17.96431318918864;736.6835530598959
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_9.txt;0.867802639802297;14.933591524759928;616.7540079752604
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_10.txt;0.8419884641965231;15.98599656422933;643.5625
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_11.txt;0.831989069779714;17.195565859476726;701.7191569010416
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_12.txt;0.8301315903663635;17.172936757405598;715.1631876627604
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_13.txt;0.859402577082316;15.323687235514322;641.0668334960938
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_14.txt;0.8419373830159506;16.60279115041097;684.841552734375
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_15.txt;0.8278939525286356;17.302318572998047;710.9662882486979
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_16.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_17.txt;0.846201221148173;15.918111801147461;650.4668986002604
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_18.txt;0.8308548529942831;17.038755734761555;712.0468343098959
09/06/2021 23:13;C46_Extrato_2.txt;0.8337805271148682;16.957913398742676;696.2108764648438
09/06/2021 23:13;C46_Extrato_2_Perm_19.txt;0.8623137275377909;15.012007395426432;610.9009602864584
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_0.txt;0.8483812570571899;15.671294784545898;655.5359497070312
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_1.txt;0.8512860894203186;15.2620059967041;641.3786987304687
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_2.txt;0.8478321313858033;15.468647766113282;649.3687377929688
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_3.txt;0.8583895921707153;15.02894992828369;630.0530639648438
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_4.txt;0.8575339317321777;15.10178050994873;633.4389282226563
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_5.txt;0.8544746160507202;15.134023475646973;629.419970703125
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_6.txt;0.8435920238494873;15.637626647949219;656.8332397460938
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_7.txt;0.8438035607337951;15.595384216308593;653.8362548828125
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_8.txt;0.8578669190406799;15.208607864379882;639.6551635742187
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_9.txt;0.8527650594711303;15.283077430725097;637.8523071289062
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_10.txt;0.8704056859016418;14.412061500549317;600.246533203125
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_11.txt;0.8606632232666016;14.717980766296387;616.5367797851562
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_12.txt;0.8491170406341553;15.43666763305664;640.1801147460938
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_13.txt;0.8588280081748962;14.875026512145997;625.462841796875
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_14.txt;0.8681575179100036;14.35960693359375;605.99677734375
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_15.txt;0.8420849084854126;15.85793571472168;668.900146484375
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_16.txt;0.8544355869293213;15.156357192993164;637.9898193359375
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_17.txt;0.8348604798316955;16.248923683166502;685.3221069335938
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_18.txt;0.8600035667419433;14.974043083190917;630.2852783203125
09/06/2021 23:13;C45_Extrato_5.txt;0.8645073652267456;14.609629249572754;608.7235107421875
09/06/2021 23:13;C45_Extrato_5_Perm_19.txt;0.8596431612968445;15.02091941833496;622.3356201171875
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_0.txt;0.8174242277940115;16.789008458455402;708.2874552408854
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_1.txt;0.8230985502401987;16.43029562632243;692.75341796875
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_2.txt;0.84611377120018;15.485963026682535;650.782969156901
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_3.txt;0.8261141280333201;16.548008918762207;695.0441080729166
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_4.txt;0.8516472975413004;15.269017378489176;639.9159851074219
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_5.txt;0.8385776182015737;15.53766934076945;649.4777374267578
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_6.txt;0.852905809879303;15.05021619796753;626.8007507324219
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_7.txt;0.8279797832171122;16.503878752390545;687.2667236328125
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_8.txt;0.8459694087505341;15.33620818456014;634.654795328776
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_9.txt;0.8371191024780273;15.755486965179443;661.9776306152344
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_10.txt;0.8306302924950918;16.143396377563477;672.6386108398438
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_11.txt;0.8564361929893494;15.000044663747152;622.7721150716146
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_12.txt;0.8488014042377472;15.009284496307373;628.2359059651693
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_13.txt;0.8514236013094584;15.094528992970785;636.8208160400391
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_14.txt;0.8331207931041718;15.901322523752848;665.9161783854166
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_15.txt;0.8566746016343435;14.842592557271322;618.0758565266927
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_16.txt;0.8622029026349386;14.481083234151205;605.8854370117188
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_17.txt;0.8408317565917969;15.637493133544922;652.3235677083334
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_18.txt;0.8217584788799286;16.56640116373698;695.1688130696615
09/06/2021 23:13;C9_Extrato_6.txt;0.8513212303320566;14.930722713470459;628.5485127766927
09/06/2021 23:13;C9_Extrato_6_Perm_19.txt;0.8491505881150564;15.216497421264648;625.2394612630209
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_0.txt;0.8427508324384689;16.05286693572998;676.5932922363281
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_1.txt;0.8250918015837669;17.09590458869934;717.9764556884766
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_2.txt;0.8453529551625252;15.808557868003845;664.3534774780273
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_3.txt;0.8513712286949158;15.633833765983582;661.9786834716797
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_4.txt;0.8376147672533989;16.242491126060486;684.7042770385742
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_5.txt;0.8387291431427002;16.39483141899109;691.5166625976562
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_6.txt;0.8216160163283348;17.038547158241272;720.2087173461914
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_7.txt;0.8516380935907364;15.625439643859863;664.132209777832
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_8.txt;0.8557785376906395;15.299215197563171;637.6125526428223
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_9.txt;0.8324683085083961;16.52369797229767;694.3806533813477
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_10.txt;0.8497882857918739;15.889164566993713;668.6843223571777
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_11.txt;0.8537304326891899;15.466821789741516;652.3692169189453
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_12.txt;0.8483583927154541;15.731647253036499;663.2023086547852
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_13.txt;0.8298913985490799;16.599732756614685;704.112174987793
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_14.txt;0.8477265238761902;15.802933692932129;661.4765014648438
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_15.txt;0.832726888358593;16.564486145973206;697.2578887939453
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_16.txt;0.8414261043071747;16.055411338806152;674.355339050293
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_17.txt;0.8321890234947205;16.60890257358551;702.2811431884766
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_18.txt;0.8554613441228867;15.468803763389587;650.7512435913086
09/06/2021 23:13;C21_Extrato_6.txt;0.8429205119609833;16.067638635635376;671.0187759399414
09/06/2021 23:13;C21_Extrato_6_Perm_19.txt;0.8394639566540718;16.22217571735382;681.8920822143555
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_0.txt;0.8055228471755982;17.80765743255615;754.3739379882812
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_1.txt;0.803482961654663;17.626158714294434;751.0632934570312
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_2.txt;0.8064684987068176;17.5487117767334;744.4532958984375
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_3.txt;0.8165645241737366;17.3065128326416;731.069287109375
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_4.txt;0.7913027167320251;18.36176872253418;781.0051147460938
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_5.txt;0.8208462834358216;16.70872859954834;710.4234619140625
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_6.txt;0.8269552826881409;16.741061782836915;706.6727416992187
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_7.txt;0.8038977026939392;17.940298080444336;758.5143432617188
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_8.txt;0.8312452673912049;16.525466537475587;697.8421020507812
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_9.txt;0.8070653557777405;17.45386734008789;742.9483764648437
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_10.txt;0.7884645700454712;18.393780517578126;773.6136108398438
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_11.txt;0.7915074825286865;18.281782341003417;772.9031005859375
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_12.txt;0.8074233293533325;17.49404067993164;742.8004272460937
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_13.txt;0.8014933824539184;17.813208770751952;759.3730102539063
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_14.txt;0.7899399518966674;18.393363189697265;782.1421630859375
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_15.txt;0.8166779756546021;17.20993881225586;717.1727294921875
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_16.txt;0.7997164368629456;17.851296997070314;758.2729736328125
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_17.txt;0.7834621071815491;18.819393157958984;800.0966674804688
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_18.txt;0.7924362301826477;18.28093490600586;772.6584350585938
09/06/2021 23:13;C41_Extrato_4.txt;0.8320679068565369;16.196048164367674;681.5577758789062
09/06/2021 23:13;C41_Extrato_4_Perm_19.txt;0.7974501371383667;18.10710029602051;764.8968383789063
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_0.txt;0.8419677913188934;15.654263973236084;648.2810440063477
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_1.txt;0.841341570019722;15.464710235595703;630.4724884033203
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_2.txt;0.8207519203424454;16.618528842926025;683.5276794433594
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_3.txt;0.8427523225545883;15.432675123214722;627.0801239013672
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_4.txt;0.8096734285354614;17.012721300125122;696.2582397460938
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_5.txt;0.8494516164064407;15.120463609695435;618.243782043457
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_6.txt;0.8134947419166565;16.91573214530945;694.7367095947266
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_7.txt;0.841091126203537;15.642574787139893;646.6035919189453
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_8.txt;0.8536208719015121;14.797667264938354;606.2320785522461
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_9.txt;0.8473179936408997;15.035331010818481;620.7110900878906
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_10.txt;0.8112637549638748;17.103535652160645;683.2004699707031
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_11.txt;0.8132989406585693;17.15909743309021;706.8614959716797
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_12.txt;0.8182201385498047;16.75021982192993;692.7821502685547
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_13.txt;0.8567422330379486;14.686136960983276;603.4140167236328
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_14.txt;0.8577193021774292;14.533700704574585;594.4829559326172
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_15.txt;0.8336693942546844;15.628414869308472;643.7169952392578
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_16.txt;0.8108280599117279;16.92101740837097;690.3792266845703
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_17.txt;0.8071687370538712;17.15567135810852;704.5131378173828
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_18.txt;0.8034067749977112;17.763141870498657;727.9356842041016
09/06/2021 23:13;C29_Extrato_6.txt;0.8634838759899139;14.194071054458618;593.4542236328125
09/06/2021 23:13;C29_Extrato_6_Perm_19.txt;0.8205519020557404;16.69062900543213;696.9959411621094
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_0.txt;0.8102088689804077;17.980224800109863;748.6134643554688
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_1.txt;0.8350308060646057;16.626763343811035;691.77587890625
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_2.txt;0.8145030379295349;17.62908515930176;726.6401977539062
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_3.txt;0.8311491966247558;16.906893920898437;704.1200561523438
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_4.txt;0.8345762491226196;16.73670654296875;703.722314453125
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_5.txt;0.8430974602699279;16.412647819519044;690.820166015625
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_6.txt;0.8176555037498474;17.53760643005371;732.7969482421875
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_7.txt;0.8308268070220948;16.7590051651001;695.8101928710937
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_8.txt;0.8154356122016907;17.52947883605957;721.8067993164062
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_9.txt;0.7994157910346985;18.389384460449218;766.2649658203125
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_10.txt;0.8187230587005615;17.472649383544923;732.4922241210937
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_11.txt;0.8270907521247863;17.096538925170897;707.3782348632812
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_12.txt;0.8589253425598145;15.395380020141602;645.83525390625
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
09/06/2021 23:13;C43_Extrato_1_Perm_13.txt;0.7943159341812134;18.413634300231934;764.9393188476563
09/06/2021 23:13;C43_Extrato_1.txt;0.8427529096603393;16.129316520690917;670.6997680664062
