data;arquivo;ccos;ceuc;cman
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_0.txt;0.813537985086441;34.94806146621704;1495.2029113769531
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_1.txt;0.816741868853569;36.312987327575684;1565.5509643554688
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_2.txt;0.8148812055587769;36.46086502075195;1565.0760192871094
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_3.txt;0.8075316399335861;35.02821636199951;1499.4186706542969
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_4.txt;0.8143008947372437;36.1379337310791;1546.5802307128906
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_5.txt;0.8295321762561798;32.54364633560181;1389.1932373046875
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_6.txt;0.8076698035001755;38.08866500854492;1648.2108764648438
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_7.txt;0.8082949221134186;35.25267219543457;1506.0623474121094
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_8.txt;0.8214367628097534;33.0748929977417;1411.7835388183594
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_9.txt;0.817003607749939;35.911967754364014;1529.3433837890625
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_10.txt;0.8017716556787491;34.77009105682373;1489.4676208496094
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_11.txt;0.8167857080698013;34.64393472671509;1478.2112121582031
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_12.txt;0.8208596259355545;34.952162742614746;1483.4433288574219
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_13.txt;0.8192131817340851;35.45907402038574;1519.0468444824219
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_14.txt;0.8073045760393143;37.37586450576782;1615.3002014160156
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_15.txt;0.8273909837007523;33.97921657562256;1435.0208129882812
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_16.txt;0.8052536249160767;34.94301700592041;1505.44384765625
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_17.txt;0.8119557499885559;34.574241638183594;1472.6939697265625
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_18.txt;0.821437269449234;35.194936752319336;1491.6382446289062
11/06/2021 21:27;Documento_74929.txt;0.8312215805053711;33.4533896446228;1418.5580139160156
11/06/2021 21:27;Documento_74929_Perm_19.txt;0.8105818033218384;36.52105522155762;1567.1814575195312
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_0.txt;0.7716566324234009;36.19486554463705;1570.1620686848958
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_1.txt;0.6914983987808228;41.2006778717041;1805.516845703125
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_2.txt;0.7781399488449097;35.47911707560221;1535.8963623046875
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_3.txt;0.6847490668296814;40.27860768636068;1757.6487630208333
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_4.txt;0.6649346351623535;42.34912236531576;1859.8802897135417
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_5.txt;0.6680509448051453;42.93591562906901;1886.7726236979167
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_6.txt;0.7949061592419943;32.75283749898275;1400.8280436197917
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_7.txt;0.6653252442677816;42.95780817667643;1883.0567220052083
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_8.txt;0.7884940107663473;34.35779635111491;1468.2393391927083
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_9.txt;0.6816759705543518;41.09235827128092;1799.5346272786458
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_10.txt;0.7690489093462626;35.28483327229818;1508.341064453125
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_11.txt;0.6837010184923807;40.60623423258463;1774.3824869791667
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_12.txt;0.7899381319681803;34.01246706644694;1457.5343424479167
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_13.txt;0.6534765362739563;44.86308288574219;1973.1097005208333
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_14.txt;0.7700393597284952;35.746786753336586;1527.7434488932292
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_15.txt;0.77388463417689;36.061781565348305;1576.9131266276042
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_16.txt;0.6792951623598734;41.09897041320801;1800.8291422526042
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_17.txt;0.7787895997365316;35.62048784891764;1532.6812744140625
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_18.txt;0.6651191910107931;43.70555623372396;1918.533935546875
11/06/2021 21:27;Documento_88143.txt;0.7777990500132242;35.2680918375651;1534.4903157552083
11/06/2021 21:27;Documento_88143_Perm_19.txt;0.6719470024108887;41.225616455078125;1808.1708170572917
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_0.txt;0.8314720153808594;34.52538299560547;1471.2737548828125
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_1.txt;0.8202434301376342;36.234266662597655;1562.2900146484376
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_2.txt;0.8332130074501037;34.2541805267334;1457.40673828125
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_3.txt;0.822938084602356;33.84151763916016;1439.5716552734375
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_4.txt;0.8448201298713685;33.973759460449216;1446.038330078125
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_5.txt;0.8186746954917907;35.239105224609375;1508.8443115234375
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_6.txt;0.8291476249694825;34.53954429626465;1476.844677734375
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_7.txt;0.8198985457420349;34.37870864868164;1470.808740234375
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_8.txt;0.8328944921493531;33.853833770751955;1435.6064697265624
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_9.txt;0.8271054983139038;35.50372085571289;1520.2566162109374
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_10.txt;0.8055078983306885;37.872579193115236;1639.185107421875
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_11.txt;0.8003268122673035;38.375576400756835;1657.016845703125
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_12.txt;0.8260715484619141;35.07808380126953;1504.5473876953124
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_13.txt;0.8320657849311829;34.95054626464844;1502.2936767578126
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_14.txt;0.8332628965377807;33.857337951660156;1437.2944091796876
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_15.txt;0.841264545917511;33.43779602050781;1423.686474609375
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_16.txt;0.8166318774223328;34.56918869018555;1479.730126953125
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_17.txt;0.8232181191444397;35.43479423522949;1521.3458251953125
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_18.txt;0.8334577202796936;34.24934768676758;1466.064794921875
11/06/2021 21:27;Documento_64263.txt;0.8416077971458436;33.71226425170899;1434.557080078125
11/06/2021 21:27;Documento_64263_Perm_19.txt;0.8165182828903198;36.20485610961914;1558.7631713867188
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_0.txt;0.7601239085197449;33.89752006530762;1462.4715983072917
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_1.txt;0.7676721413930258;31.750656763712566;1353.2430419921875
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_2.txt;0.7319203019142151;35.98076883951823;1553.065673828125
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_3.txt;0.7204918265342712;35.034863789876304;1517.5443522135417
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_4.txt;0.7478599349657694;34.72605641682943;1484.5420328776042
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_5.txt;0.770095149676005;33.09222666422526;1413.3147379557292
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_6.txt;0.7195271849632263;35.04181925455729;1501.2195638020833
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_7.txt;0.7381390531857809;33.43260192871094;1429.7681070963542
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_8.txt;0.7434439659118652;35.39624277750651;1527.9290364583333
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_9.txt;0.7533003489176432;34.096415201822914;1467.4163004557292
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_10.txt;0.7086198329925537;35.94987233479818;1549.8988850911458
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_11.txt;0.7111132542292277;37.08578364054362;1601.4693196614583
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_12.txt;0.7590158581733704;34.07966677347819;1467.4256998697917
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_13.txt;0.7358848849932352;33.774898529052734;1440.7103271484375
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_14.txt;0.7140066822369894;35.149330139160156;1501.3550618489583
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_15.txt;0.741577684879303;33.77371470133463;1454.7093098958333
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_16.txt;0.7368414004643759;35.17666880289713;1510.1573486328125
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_17.txt;0.7254648804664612;34.67318026224772;1486.8831380208333
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_18.txt;0.7603377302487692;33.67598533630371;1440.9251708984375
11/06/2021 21:27;Documento_64767.txt;0.7647943298021952;33.423269271850586;1432.0349527994792
11/06/2021 21:27;Documento_64767_Perm_19.txt;0.7153638005256653;35.000536600748696;1502.8867594401042
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_0.txt;0.8118676900863647;35.23156585693359;1505.0828857421875
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_1.txt;0.803489601612091;33.40347099304199;1415.79140625
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_2.txt;0.7833222627639771;36.47445983886719;1571.32763671875
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_3.txt;0.786406135559082;38.03083038330078;1639.93623046875
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_4.txt;0.7812658905982971;36.75137939453125;1586.4835693359375
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_5.txt;0.7956717848777771;35.7409969329834;1534.1830322265625
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_6.txt;0.7971272349357605;36.61827087402344;1565.6669189453125
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_7.txt;0.8055659890174866;37.017784118652344;1588.4859130859375
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_8.txt;0.8150227189064025;34.385341262817384;1464.5229248046876
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_9.txt;0.8048259615898132;34.38095588684082;1452.51845703125
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_10.txt;0.7910970568656921;36.73070220947265;1563.647998046875
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_11.txt;0.8034141421318054;36.148848342895505;1544.848193359375
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_12.txt;0.8331910967826843;33.64697952270508;1426.1183349609375
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_13.txt;0.7750503420829773;37.54932289123535;1628.020458984375
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_14.txt;0.7895320415496826;38.12364654541015;1632.6392333984375
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_15.txt;0.8018497109413147;33.9998836517334;1445.705419921875
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_16.txt;0.796872901916504;37.07099494934082;1585.164111328125
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_17.txt;0.7929258346557617;34.96127166748047;1496.328271484375
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_18.txt;0.773828673362732;39.845218658447266;1726.644287109375
11/06/2021 21:27;Documento_62913.txt;0.8049859762191772;35.80502700805664;1525.393798828125
11/06/2021 21:27;Documento_62913_Perm_19.txt;0.7989225268363953;36.956824111938474;1590.3447021484376
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_0.txt;0.8468838930130005;29.33334445953369;1250.84716796875
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_1.txt;0.8529558628797531;28.719022274017334;1210.1249389648438
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_2.txt;0.8456726521253586;29.22305154800415;1233.5320434570312
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_3.txt;0.832071453332901;30.34331750869751;1293.1048278808594
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_4.txt;0.8470145463943481;29.222376346588135;1233.9871215820312
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_5.txt;0.8500009477138519;28.422587394714355;1204.7679138183594
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_6.txt;0.8266903460025787;31.385152339935303;1336.3009338378906
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_7.txt;0.8436802476644516;29.658030033111572;1262.4110107421875
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_8.txt;0.840994194149971;30.120433807373047;1285.193359375
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_9.txt;0.8369434922933578;30.345142364501953;1294.5545349121094
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_10.txt;0.8234790414571762;31.68085765838623;1349.6286315917969
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_11.txt;0.8245115131139755;31.597660064697266;1345.2608947753906
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_12.txt;0.8320785164833069;30.13808536529541;1281.4684295654297
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_13.txt;0.8313417583703995;30.922030448913574;1323.9062805175781
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_14.txt;0.8364773541688919;30.476353645324707;1290.9649963378906
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_15.txt;0.8324169814586639;30.53927183151245;1296.126220703125
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_16.txt;0.8474071174860001;29.141362190246582;1220.2191772460938
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_17.txt;0.8505673110485077;28.788856983184814;1209.889877319336
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_18.txt;0.8405749648809433;29.413488388061523;1235.4610900878906
11/06/2021 21:27;Documento_29336.txt;0.8498566597700119;28.666901111602783;1192.4307861328125
11/06/2021 21:27;Documento_29336_Perm_19.txt;0.8496595174074173;28.727664947509766;1222.8139190673828
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_0.txt;0.6757825811704;35.55204772949219;1514.6138102213542
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_1.txt;0.6952672998110453;35.40271759033203;1525.322021484375
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_2.txt;0.6130086580912272;39.078497568766274;1686.1843668619792
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_3.txt;0.6866560975710551;35.42996470133463;1518.7049153645833
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_4.txt;0.6523457765579224;39.17346700032552;1688.3841552734375
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_5.txt;0.6857664585113525;35.89410527547201;1556.7088623046875
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_6.txt;0.665468692779541;39.329124450683594;1722.186279296875
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_7.txt;0.679420272509257;38.20855967203776;1653.17138671875
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_8.txt;0.6808615525563558;38.245477040608726;1653.7161458333333
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_9.txt;0.632941206296285;38.23363749186198;1650.7336832682292
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_10.txt;0.7107459108034769;36.24984232584635;1558.3697102864583
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_11.txt;0.6944700479507446;37.23359362284342;1613.766845703125
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_12.txt;0.6643694639205933;36.45701344807943;1558.4698486328125
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_13.txt;0.6316516995429993;40.85151799519857;1777.6031087239583
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_14.txt;0.6106161872545878;39.83457692464193;1734.2596028645833
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_15.txt;0.634253184000651;41.14857737223307;1787.3279215494792
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_16.txt;0.6934499541918436;35.03417460123698;1494.2115885416667
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_17.txt;0.6507527629534403;37.12478510538737;1598.7164306640625
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_18.txt;0.6616389751434326;36.93645668029785;1603.681884765625
11/06/2021 21:27;Documento_65358.txt;0.6835352381070455;37.562791188557945;1604.9398600260417
11/06/2021 21:27;Documento_65358_Perm_19.txt;0.6248955726623535;41.18606694539388;1786.878662109375
11/06/2021 21:27;Documento_62911.txt;0.8064249853293101;35.37498982747396;1520.1470540364583
